assists,bonus,bps,clean_sheets,creativity,goals_conceded,goals_scored,ict_index,influence,minutes,opponent_team,own_goals,penalties_missed,penalties_saved,player,red_cards,round,saves,selected,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,yellow_cards,total_points
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,240.0,0.0,122.0,0.0,919.0,0.0,3.0,0.0,0.0,-25.0,27.0,52.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,240.0,0.0,123.0,0.0,898.0,1.0,1.0,0.0,0.0,-27.0,14.0,41.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,240.0,0.0,124.0,0.0,901.0,1.0,2.0,0.0,0.0,-6.0,15.0,21.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,240.0,0.0,125.0,0.0,886.0,1.0,1.0,0.0,0.0,-14.0,14.0,28.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,240.0,0.0,126.0,0.0,882.0,1.0,1.0,0.0,0.0,-6.0,11.0,17.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,240.0,0.0,127.0,0.0,877.0,3.0,2.0,0.0,0.0,-7.0,19.0,26.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,240.0,0.0,128.0,0.0,867.0,2.0,3.0,0.0,0.0,-8.0,6.0,14.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,240.0,0.0,129.0,0.0,867.0,1.0,2.0,0.0,0.0,-5.0,4.0,9.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,240.0,0.0,130.0,0.0,859.0,0.0,5.0,0.0,0.0,-7.0,6.0,13.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,240.0,0.0,131.0,0.0,859.0,2.0,1.0,0.0,0.0,-1.0,15.0,16.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,240.0,0.0,132.0,0.0,851.0,2.0,0.0,0.0,0.0,-10.0,3.0,13.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,240.0,0.0,133.0,0.0,857.0,1.0,2.0,0.0,0.0,5.0,11.0,6.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,240.0,0.0,134.0,0.0,858.0,2.0,2.0,0.0,0.0,1.0,5.0,4.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,240.0,0.0,135.0,0.0,856.0,0.0,1.0,0.0,0.0,-2.0,17.0,19.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,240.0,0.0,136.0,0.0,847.0,1.0,0.0,0.0,0.0,-9.0,8.0,17.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,240.0,0.0,137.0,0.0,843.0,0.0,0.0,0.0,0.0,-7.0,8.0,15.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,240.0,0.0,138.0,0.0,843.0,1.0,2.0,0.0,0.0,-2.0,2.0,4.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,240.0,0.0,139.0,0.0,841.0,0.0,2.0,0.0,0.0,-1.0,6.0,7.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,240.0,0.0,140.0,0.0,846.0,3.0,2.0,0.0,0.0,4.0,8.0,4.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,240.0,0.0,141.0,0.0,852.0,1.0,2.0,0.0,0.0,5.0,11.0,6.0,50.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,240.0,0.0,142.0,0.0,854.0,3.0,2.0,0.0,0.0,1.0,11.0,10.0,50.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,240.0,0.0,143.0,0.0,855.0,1.0,1.0,0.0,0.0,-3.0,10.0,13.0,50.0,0.0,0.0,0.0
